0.0262492746115,0.0360458940268,0.131968334317,-0.0059135267511,-0.081151895225,0.0593401864171,-0.0791924521327,-0.0155009645969,-0.157766595483,-0.0973189771175,0.0251298975199,0.0492543950677,0.212653085589,-0.0714228972793,-0.00331531115808,-0.00394401280209,0.150085017085,-0.00938167329878,-0.066894620657,0.197193205357,0.103563062847,-0.108128398657,0.0201972424984,-0.00873865187168,0.0317790731788,0.142523348331,-0.0479263439775,0.100051872432,-0.00701831933111,0.0221506878734,-0.0775419473648,-0.157854050398,-0.151286616921,0.0860504060984,-0.169234067202,-0.0889478623867,0.0726834088564,-0.0605123266578,0.135526105762,0.125811591744,-0.0996443852782,-0.155901089311,0.038810711354,0.107432365417,0.0239526908845,0.0328748598695,-0.0802596583962,0.139106482267,0.0944441333413,0.0730932950974,0.0341880507767,-0.0531168170273,-0.00279922783375,-0.094374768436,-0.00795895513147,-0.0554395616055,-0.0132560376078,0.0838867872953,-0.0296378377825,-0.0149125093594,-0.0892496034503,0.0435570143163,-0.114144399762,-0.00965332426131,0.0630295202136,0.0155050912872,0.0424421094358,-0.112853713334,0.0100694214925,-0.0226585790515,-0.101968102157,0.179054692388,-0.0449002943933,-0.029990023002,0.0424682125449,0.0580224394798,-0.0499126762152,-0.144569739699,0.0019123259699,0.0937099382281,-0.0589892417192,0.059144448489,-0.118458680809,0.132384896278,-0.0552614666522,0.00179259094875,-0.0925938561559,-0.0472406297922,0.0208183247596,0.0402567535639,-0.0690006911755,-0.0163975059986,0.103963769972,0.0213510282338,-0.116715155542,0.0475771911442,-0.0915934741497,-0.189196541905,-0.076203212142,0.0277692954987,0.057195931673,0.0555656403303,0.0164416693151,-0.169286087155,0.161524251103,0.0146708497778,-0.0607454553246,-0.0364943668246,0.0818931087852,0.0112339667976,0.00827865675092,0.167411461473,-0.0870169326663,0.00629467191175,0.0467810817063,-0.0440928675234,-0.0238423924893,-0.00775550538674,-0.070183545351,0.0258138906211,0.194713354111,0.174368321896,-0.0315000414848,-0.165944159031,-0.0470765419304,0.000254186685197,0.0712685883045,0.11292579025
0.0644242465496,0.0643805339932,0.150534600019,0.00435595586896,-0.0724787786603,0.079876832664,-0.0962291136384,-0.0126455435529,-0.145680695772,-0.0938907042146,0.0132117047906,0.0347889438272,0.178064405918,-0.0643573850393,-0.0118052689359,-0.00357557716779,0.180301576853,-0.0249183177948,-0.0584120154381,0.209191158414,0.124863788486,-0.113034382463,0.00883177481592,-0.0416724346578,0.0308931432664,0.175598829985,-0.0748343244195,0.117826171219,0.00452035386115,-0.0191846806556,-0.0674568712711,-0.151367768645,-0.165214374661,0.0930236056447,-0.155615136027,-0.0817806944251,0.066429451108,-0.0409692898393,0.154972657561,0.136436164379,-0.105466045439,-0.114769011736,0.0100283203647,0.107957698405,0.013331990689,0.0343121439219,-0.0389759354293,0.131489217281,0.088572345674,0.0531672500074,0.00823356118053,-0.0316370651126,-0.00645619118586,-0.127727031708,0.0196918472648,-0.0616009160876,-0.0509549677372,0.0771816000342,-0.0372543744743,-0.00129368400667,-0.0882423818111,0.0249494370073,-0.078502856195,-0.0508186146617,0.0661685392261,0.0384547561407,0.0293804109097,-0.0758083835244,0.0113351698965,-0.00609934842214,-0.109845384955,0.116250701249,-0.0881606340408,0.0175836067647,0.0480663962662,0.0424842014909,-0.0659609213471,-0.157633185387,0.0224661566317,0.0905514732003,-0.0782189741731,0.077252574265,-0.14199821651,0.122934654355,-0.0341960415244,-0.00437196437269,-0.0743536949158,-0.0524422042072,0.0604052953422,0.0354737043381,-0.0924445539713,-0.0184463374317,0.0519877411425,0.0415420457721,-0.109352789819,0.0550973042846,-0.109786406159,-0.184072837234,-0.053531948477,-0.0115589089692,-0.0172022134066,0.0473526492715,0.00118874048349,-0.17697763443,0.130002260208,0.0117854401469,-0.0437553822994,-0.0052026854828,0.0593662969768,-0.00157567579299,0.00314395898022,0.173252075911,-0.119198918343,0.0058936085552,0.0540050491691,-0.0320748537779,-0.0455207191408,-0.0546420104802,-0.0868085101247,0.0532536841929,0.214569836855,0.16555339098,-0.0170385297388,-0.159768268466,-0.0312806107104,-0.0596429556608,0.0643146783113,0.0673020780087
0.0538549162447,0.0715616121888,0.177566304803,-0.0232645981014,-0.0549868382514,0.0696454793215,-0.121405377984,-0.0413770191371,-0.157400071621,-0.0776042789221,0.034965544939,0.044799990952,0.16243994236,-0.0752665102482,0.0241880547255,0.0360855683684,0.206682905555,-0.0364676825702,-0.0300757680088,0.203514605761,0.0852110013366,-0.100301086903,0.00652605341747,-0.0263204537332,0.00477844337001,0.159476175904,-0.0459589362144,0.0882474407554,0.00134711328428,-0.00110057683196,-0.0408882834017,-0.144928380847,-0.177587121725,0.0952830985188,-0.145416453481,-0.0592416934669,0.0628371611238,-0.0254808217287,0.153403759003,0.108874060214,-0.0873964950442,-0.130251139402,-0.0247113965452,0.0769021138549,-0.00317701743916,0.00743246963248,-0.0349274650216,0.154050335288,0.0912485644221,0.052325129509,0.0599441081285,-0.0584151670337,-0.011356446892,-0.097698636353,0.0598992072046,-0.0617517717183,-0.0012263833778,0.0435561165214,-0.0923598855734,-0.0667803958058,-0.0975961759686,0.0312753096223,-0.121615432203,-0.0211346112192,0.0655998140574,0.0426444448531,0.0116786891595,-0.0961386710405,0.00538056716323,-0.0108745349571,-0.087034933269,0.140921697021,-0.0443883351982,-0.000305424357066,0.0619598738849,0.0744139775634,-0.0625515878201,-0.156495720148,-0.0517845712602,0.0972572565079,-0.062501244247,0.062336564064,-0.134345218539,0.0879697352648,-0.0224026609212,-0.0182161759585,-0.0835120007396,-0.0490523129702,0.0226147677749,0.0301953628659,-0.0809419974685,-0.0248764380813,0.0278603639454,0.0115345204249,-0.102701865137,0.0506316125393,-0.106417305768,-0.245821863413,-0.0650110095739,0.0112399579957,-0.0080504314974,0.0527216270566,0.0284319221973,-0.172314763069,0.155216693878,-0.00349180796184,-0.0843705236912,-0.0311385728419,0.0532093420625,0.0259682200849,0.0347829349339,0.149236232042,-0.120877057314,-0.00728861568496,0.10475807637,0.0212798025459,0.00929072592407,-0.0776473805308,-0.116002202034,0.0746334418654,0.154612913728,0.136259779334,0.0076560084708,-0.13769094646,-0.068062312901,-0.0623066350818,0.0811711773276,0.100713692605
0.0729994252324,0.0780782103539,0.157939612865,-0.0191702041775,-0.0606674030423,0.109778292477,-0.087722659111,-0.0614381656051,-0.137845054269,-0.0977722406387,-0.0363562740386,0.0325155220926,0.160640135407,-0.0783340409398,-0.0280425157398,0.0108269825578,0.201978266239,-0.0263786707073,-0.0505781881511,0.184936389327,0.0854011029005,-0.113553725183,-0.0106367906556,-0.0649999454618,0.0314806103706,0.141943186522,-0.0916105508804,0.117116898298,-0.00877047143877,-0.00430746329948,-0.0320729017258,-0.123163826764,-0.154863104224,0.0766845420003,-0.117849759758,-0.0913557559252,0.0691154226661,-0.0418543554842,0.148903250694,0.106021419168,-0.138714671135,-0.118139415979,-0.0357489585876,0.0446031652391,0.00425080396235,0.0357601493597,-0.0453048571944,0.128013968468,0.090889967978,0.0390625037253,-0.00350105320103,-0.0312201716006,-0.017896970734,-0.181231856346,0.0418050922453,-0.0833798199892,-0.0261142645031,0.108849771321,-0.0121291894466,-0.0234095156193,-0.0914616957307,-0.0110399499536,-0.113071419299,-0.0489104874432,0.0670880377293,0.0470172651112,0.0339616462588,-0.0766119509935,0.00518650561571,0.0165445934981,-0.0936934649944,0.0935638546944,-0.0637179538608,-0.00571714807302,0.0421881563962,0.0672060325742,-0.0753021091223,-0.179991468787,0.0416089892387,0.0637295842171,-0.0978112667799,0.0582262650132,-0.14074973762,0.0966926068068,-0.0527679100633,-0.0492367558181,-0.101241216063,-0.0528808906674,0.0754016712308,0.0683043077588,-0.113928064704,0.000979401520453,0.0362660586834,0.00869641173631,-0.0807981863618,0.101502999663,-0.103761762381,-0.189002200961,-0.0526456609368,0.0101368138567,-0.0111912703142,0.0670386478305,0.0202058367431,-0.16541056335,0.104672402143,-0.012148719281,-0.0456134974957,-0.0204281527549,0.0361891128123,-0.0164522305131,0.00597958546132,0.161017715931,-0.132591575384,-0.010259475559,0.033537209034,-0.0226844977587,-0.0564608611166,-0.0939075499773,-0.0980469956994,0.0851351693273,0.177915140986,0.167574763298,-0.0173866655678,-0.192351266742,-0.0475647188723,-0.0725427940488,0.0711114034057,0.0611442252994
0.0552615113556,0.0839348509908,0.16709074378,-0.0204017907381,-0.0683045014739,0.0615935437381,-0.0954769551754,-0.0665957033634,-0.159190401435,-0.102452121675,-0.00768004357815,0.0284143965691,0.160841926932,-0.0783831179142,-0.00277070188895,0.0264070630074,0.208264112473,-0.0221433211118,-0.0398519746959,0.204785242677,0.0863061845303,-0.107559420168,0.0314491391182,0.00527652492747,0.00310731190257,0.160554289818,-0.0617816746235,0.109433628619,0.00669070705771,-0.00129741977435,-0.0515789091587,-0.149734303355,-0.163908600807,0.079963773489,-0.130568340421,-0.105011314154,0.0775327458978,-0.0584695227444,0.11286380887,0.113885208964,-0.123811118305,-0.128893837333,-0.0398314595222,0.0650883316994,-0.0130266072229,0.0247543640435,-0.0558959506452,0.152202278376,0.100388154387,0.030889634043,0.0132203390822,-0.0514541082084,-0.0147518962622,-0.123903080821,0.0176897011697,-0.054649785161,-0.0260241441429,0.0628497973084,-0.0277582425624,-0.0122039904818,-0.0877125784755,0.0484101437032,-0.114121519029,-0.0448999218643,0.062340464443,0.046442091465,0.0241096653044,-0.065437734127,-0.0168168842793,-0.0139736775309,-0.0874827578664,0.10826523602,-0.0795016214252,-0.00349025963806,0.0729019120336,0.0655323788524,-0.0493292994797,-0.161646172404,0.00968136731535,0.0863952189684,-0.0655273199081,0.0886485204101,-0.142588809133,0.0937739685178,-0.0261261947453,-0.0114248245955,-0.095557525754,-0.0765745863318,0.025149166584,0.0586138516665,-0.101527065039,-0.0299158263952,0.0226274784654,-0.00377111579292,-0.105787172914,0.0778382644057,-0.112649902701,-0.198739424348,-0.0467189215124,0.0343052521348,-0.00346344895661,0.0813182145357,0.0277176611125,-0.173680573702,0.133510246873,0.00542679056525,-0.0646301582456,-0.0424220152199,0.0445089675486,0.0108555005863,-0.0132352039218,0.167181819677,-0.098786868155,0.0225840117782,0.0742622613907,-0.0158272348344,0.00331037468277,-0.0602846667171,-0.113525614142,0.0718747451901,0.165119379759,0.174867987633,-0.0268559549004,-0.182160139084,-0.0829666256905,-0.0509596727788,0.0757289305329,0.0808233767748
0.0230293646455,0.0282033830881,0.136724621058,-0.00398561544716,-0.0912647396326,0.0806232467294,-0.0580885931849,-0.0233409423381,-0.152114823461,-0.104750059545,0.0264634937048,0.0475161708891,0.179805159569,-0.0632320791483,0.00284646893851,0.00576217891648,0.146330162883,-0.0270953252912,-0.0642793476582,0.211519807577,0.118481881917,-0.0933527499437,0.00879513751715,-0.0130078298971,0.0188432447612,0.178773760796,-0.0531774461269,0.0942755639553,-0.0237935502082,-0.000336249009706,-0.0836802646518,-0.169488206506,-0.155655547976,0.0842465609312,-0.180055826902,-0.10179464519,0.0259054750204,-0.0321465991437,0.139003068209,0.128993555903,-0.100366204977,-0.144346296787,0.025607900694,0.138315305114,0.0284502897412,0.01657461375,-0.0665602684021,0.136472553015,0.0681913718581,0.0873695164919,0.0232351459563,-0.0696498602629,-0.00710638659075,-0.131214305758,-0.00531476456672,-0.0419476628304,-0.0129261342809,0.0629381984472,-0.0444509722292,-0.0259282719344,-0.107655033469,0.0327606908977,-0.107278428972,-0.0131832975894,0.06962736696,0.021406121552,0.0118853598833,-0.10281765461,0.0153787890449,-0.0175200402737,-0.0834623426199,0.152654856443,-0.0408060476184,-0.0311489924788,0.0155729781836,0.0767628923059,-0.0510337725282,-0.155747160316,0.0101538738236,0.105049982667,-0.0432866178453,0.0624360181391,-0.111199535429,0.140136495233,-0.0578088387847,0.00831176433712,-0.0944953933358,-0.045367218554,0.0445178747177,0.0365854687989,-0.0698561295867,-0.0298300199211,0.0670183077455,0.00671267323196,-0.116811536252,0.0256163552403,-0.0777394995093,-0.220866665244,-0.0860706865788,0.0181594397873,0.0744030475616,0.0640432685614,0.0276466440409,-0.18840816617,0.154119282961,0.0185636933893,-0.0532566905022,-0.0203605312854,0.067380182445,0.0237241759896,0.0235861111432,0.169996798038,-0.0774090141058,0.00218633422628,0.0644768923521,-0.0276233870536,-0.0266216285527,-0.0128835458308,-0.0889895260334,0.016348361969,0.192033335567,0.12939350307,-0.0229890104383,-0.13765655458,-0.0516597144306,0.00555850472301,0.0639933943748,0.122588440776
0.0423462018371,0.0446030199528,0.126210287213,-0.00114913820289,-0.0818254202604,0.0806368738413,-0.103344596922,-0.0116604566574,-0.171345204115,-0.0741274878383,0.0168807152659,0.0348222181201,0.180994108319,-0.0692779570818,0.0102609563619,0.00178273371421,0.187767073512,-0.0278171692044,-0.0501340515912,0.200652658939,0.103608056903,-0.0966052860022,-0.0152536313981,-0.010535331443,0.0280999019742,0.171705678105,-0.050507761538,0.0811690315604,-0.00790608581156,-0.0325079523027,-0.0568813793361,-0.134609937668,-0.164708390832,0.0945669487119,-0.142350912094,-0.0687285214663,0.0549049861729,-0.0236625634134,0.138759419322,0.126451149583,-0.117472544312,-0.132583156228,0.00715901888907,0.135899975896,0.00386288785376,0.00801586173475,-0.0638386309147,0.147523134947,0.0924976244569,0.0478526428342,0.0274793766439,-0.065342143178,0.00305829616264,-0.113645046949,0.000186863559065,-0.0212666895241,-0.0268817022443,0.0680225491524,-0.0384551994503,-0.00824487023056,-0.0867959335446,0.0153473559767,-0.062777787447,-0.0317687466741,0.108884118497,0.0404857285321,0.00154332874808,-0.0823569744825,0.00965303461999,-0.0142985573038,-0.12256667763,0.121359340847,-0.0751085206866,0.00275151291862,0.0683589801192,0.0620861575007,-0.0502980910242,-0.160796806216,0.0211086776108,0.0984387695789,-0.0314840488136,0.0823723301291,-0.140126109123,0.129884928465,-0.0437235496938,0.00127978331875,-0.0824797600508,-0.0701037049294,0.0648358315229,0.0024797085207,-0.0884184464812,-0.00959577504545,0.0484003014863,0.0480683855712,-0.111717961729,0.0452006980777,-0.0969886109233,-0.212649106979,-0.0790289342403,-0.000307238544337,0.0398529805243,0.0783289447427,0.0339815951884,-0.183554843068,0.144106939435,-0.00132421974558,-0.0528664328158,-0.00895176362246,0.0781181901693,0.0145726241171,0.0355905108154,0.189017489552,-0.0841658338904,0.00124296790455,0.0795450210571,-0.0212289914489,-0.0221211221069,-0.0595870353281,-0.130596965551,0.0433229319751,0.198716521263,0.125912979245,-0.0184941701591,-0.144224762917,-0.0508453957736,-0.0400218740106,0.0823661983013,0.0983493030071
0.0545169748366,0.0651608556509,0.163001194596,-0.018190857023,-0.0526085980237,0.0945824235678,-0.0738745555282,-0.0522855892777,-0.111563593149,-0.104651220143,-0.033621840179,-0.0177789777517,0.162410572171,-0.0821283832192,-0.019274353981,-0.0007574094343,0.170077234507,-0.0453965626657,-0.0654171481729,0.199006319046,0.087785191834,-0.124655246735,0.00196465663612,-0.0317097343504,0.0267928093672,0.139466375113,-0.0732790976763,0.130628451705,0.00841458141804,-0.00847226381302,-0.0476368479431,-0.147775486112,-0.161810368299,0.0976724103093,-0.108969628811,-0.0836512520909,0.0671907961369,-0.0441089384258,0.13784968853,0.105083376169,-0.134302541614,-0.146591484547,-0.018538037315,0.0474751181901,-0.0285259336233,0.0469955503941,-0.051352519542,0.113126866519,0.0760382413864,0.0471024140716,0.00419445289299,-0.0193085018545,-0.0278202276677,-0.144976019859,0.00280099757947,-0.0837976336479,-0.0206083189696,0.0973516702652,-0.0153899267316,-0.0173767413944,-0.106383122504,0.0566194280982,-0.121169291437,-0.0654959306121,0.0558281764388,0.0541534535587,0.0352660007775,-0.0855490118265,0.0193709749728,0.00709585472941,-0.0990965813398,0.101066656411,-0.0690660998225,0.00181657460053,0.0561558641493,0.0924590975046,-0.0432196445763,-0.155396670103,0.0319735072553,0.0547083802521,-0.100556842983,0.0400015003979,-0.138418331742,0.123897500336,-0.0447698384523,-0.0407596342266,-0.111456342041,-0.0568042807281,0.0492494143546,0.068039804697,-0.107394590974,0.00712351128459,0.0451891161501,0.00539166852832,-0.128667533398,0.0947520807385,-0.0999606475234,-0.203849315643,-0.0458772778511,0.0242955330759,-0.0345087684691,0.0479477196932,0.0180435534567,-0.162768930197,0.115961618721,0.00402843346819,-0.0547078363597,-0.0390441939235,0.0524379946291,0.0127389365807,0.00783696398139,0.155886813998,-0.13195116818,0.0101732546464,0.0316544994712,-0.0204019993544,-0.015793595463,-0.0749333873391,-0.110028080642,0.0568446703255,0.196728944778,0.199732497334,-0.025959989056,-0.162176594138,-0.073753260076,-0.0811156108975,0.0577608682215,0.0678707137704
0.0538094304502,0.0658427327871,0.151512995362,0.00411239080131,-0.0794987007976,0.0755366310477,-0.0897268950939,-0.0336602181196,-0.140664741397,-0.100340738893,0.0132200308144,0.0382413566113,0.169667288661,-0.0573876611888,-0.012683050707,0.00704657332972,0.188909068704,-0.0403497479856,-0.0570647269487,0.207029849291,0.122293673456,-0.121156141162,-0.000195275293663,-0.0323585309088,0.0127501226962,0.176298439503,-0.0695313066244,0.115124031901,-0.000494486477692,-0.0134585015476,-0.0687735378742,-0.135198637843,-0.170059606433,0.107127867639,-0.149391800165,-0.086282774806,0.0599554739892,-0.0302203092724,0.147724062204,0.131080701947,-0.118883915246,-0.11315870285,0.00640761945397,0.0996893942356,-0.00144628668204,0.0360018387437,-0.0371213331819,0.116430275142,0.0904578119516,0.0514667704701,0.0094600263983,-0.0419330820441,-0.00678216712549,-0.126778274775,0.0225757174194,-0.0601149201393,-0.0418709814548,0.0747349411249,-0.0440908148885,-0.012363630347,-0.0921720266342,0.0258760675788,-0.0832979977131,-0.0413405969739,0.0686025992036,0.0359975323081,0.018534751609,-0.0801955536008,0.0168146360666,0.00182449410204,-0.113749310374,0.120889887214,-0.090964525938,0.0110709946603,0.0433487333357,0.0462589524686,-0.0628329589963,-0.161398813128,0.0168333612382,0.0854666605592,-0.0736834406853,0.0765604153275,-0.143320098519,0.121084518731,-0.0443165786564,0.00597452744842,-0.0851136595011,-0.0579141192138,0.0634937360883,0.0422777310014,-0.0943480730057,-0.0183479543775,0.0392846353352,0.0360790453851,-0.101984187961,0.0612085610628,-0.114737458527,-0.199769511819,-0.0529569834471,-0.0155568076298,-0.013473328203,0.0566939786077,-0.00311454338953,-0.163678586483,0.137478560209,0.0147461183369,-0.0435889847577,-0.005617946852,0.0514046251774,-0.00546136312187,0.0157543253154,0.176507651806,-0.122470825911,-0.00843111332506,0.0576159767807,-0.0334131903946,-0.0407283306122,-0.06108789891,-0.0981722772121,0.0618598423898,0.207496374846,0.168139368296,-0.00821464322507,-0.147497087717,-0.0325982160866,-0.0695892721415,0.0662572979927,0.0785743296146
0.0501143522561,0.0520102828741,0.141634702682,0.00139657757245,-0.0804153084755,0.0965805798769,-0.115810848773,-0.0391613021493,-0.179269745946,-0.0759930163622,0.0383967757225,0.0746136084199,0.172316193581,-0.0576639398932,0.0221706945449,0.0330455563962,0.211417987943,-0.0444001331925,-0.0175366867334,0.190849423409,0.0896922945976,-0.101079121232,-0.0248121786863,-0.0487135909498,0.0345815978944,0.15034532547,-0.0867366790771,0.065303824842,-0.0435042642057,-0.0134978573769,-0.0476995259523,-0.12453944236,-0.164188176394,0.0836265832186,-0.130330681801,-0.0927525162697,0.075520709157,0.00520464032888,0.154106110334,0.1180723086,-0.0932731851935,-0.0926298946142,-0.025186624378,0.144178196788,0.0127193545923,0.00280418572947,-0.0409291908145,0.156127899885,0.0973295643926,0.0638561397791,0.0126038836315,-0.0591385178268,0.00907523930073,-0.138432726264,0.00893895514309,-0.047959305346,-0.027884606272,0.0563830472529,-0.0615179650486,-0.0619362853467,-0.114551663399,-0.00458285911009,-0.0714119523764,-0.0290810242295,0.0957769677043,0.0379357151687,0.00921405665576,-0.0788743942976,-0.004890141543,-0.0208503361791,-0.119077391922,0.135820791125,-0.0615226477385,0.0139651047066,0.0228801555932,0.0443140603602,-0.0635177195072,-0.168873935938,0.0295875985175,0.0869950950146,-0.0617751032114,0.0580055303872,-0.155534982681,0.107799232006,-0.0332530736923,0.00375892664306,-0.0808676555753,-0.0459756068885,0.0604847669601,0.0114321056753,-0.0970548987389,-0.000720713636838,0.0268663112074,0.0431889519095,-0.0728843361139,0.0684223994613,-0.0905324742198,-0.206905528903,-0.103141583502,-0.00581379653886,0.0377602279186,0.0939010083675,0.0322634726763,-0.162465929985,0.158790439367,0.00810972694308,-0.0449612289667,-0.0126863820478,0.0579765923321,0.0147937983274,0.0322611182928,0.175882861018,-0.100833959877,-0.0234482362866,0.0762969180942,-0.00480759330094,-0.0696997568011,-0.0592742078006,-0.115003548563,0.0525226555765,0.171838417649,0.1244661659,-0.011985110119,-0.138801828027,-0.0541144646704,-0.0648301765323,0.0749307721853,0.102240458131
-0.00289915478788,0.0950877517462,0.0264301821589,-0.138532415032,-0.0587159208953,0.0799111872911,-0.133428126574,-0.113161534071,0.0416131019592,-0.183325827122,-0.0203813016415,0.0472321994603,0.0663244277239,-0.0497556515038,0.0680590197444,0.00531995110214,0.165714770555,0.0210878308862,-0.144320562482,0.119920067489,0.0779412388802,-0.0552068650723,-0.0692696198821,0.0313642658293,-0.200578719378,0.064730219543,-0.0199388246983,0.0352414213121,0.00505872489884,-0.00811366830021,0.0504789464176,-0.216010525823,0.07112557441,-0.00970193836838,-0.0329061970115,-0.100086010993,0.0135263688862,-0.0268686525524,0.0421351976693,0.0869810059667,0.0771677494049,0.112355992198,-0.0316831953824,0.125409498811,0.139473930001,0.00417736917734,0.0239791814238,-0.136897429824,0.0365840643644,-0.0295464899391,0.0931460112333,-0.0791991204023,-0.0289490520954,-0.0511481128633,0.13544985652,-0.177377134562,0.104551330209,-0.0509753972292,-0.0550676397979,-0.0677258446813,0.0240150801837,0.0111721893772,0.153396219015,0.0691968947649,-0.116315692663,0.000769366393797,-0.104755200446,-0.157064020634,0.0788178741932,0.0813926532865,-0.0837805345654,0.050977833569,-0.00679768621922,0.0127473250031,0.102690547705,0.00111320381984,0.0856496468186,-0.0916978344321,-0.104316495359,0.0507880114019,0.0344861187041,0.223770022392,-0.114711336792,0.0263989735395,-0.00436805188656,0.0941851139069,-0.0903432667255,-0.00677502993494,0.155477419496,0.00358380610123,-0.0452744588256,0.0556683689356,-0.161021843553,0.0263412427157,-0.0526158474386,-0.0474867559969,-0.0342290215194,-0.163293749094,0.00118996598758,0.0297031067312,0.0128338197246,-0.047060277313,-0.0328633710742,0.0560609772801,0.0571663863957,0.0769533663988,0.0138789815828,-0.109162002802,0.0299360807985,0.0332333110273,0.124170586467,0.0953209027648,-0.123595334589,-0.0788075402379,-0.116132542491,-0.0947127789259,-0.135459825397,-0.0906008407474,-0.170558273792,-0.00933443848044,0.0799194797873,-0.0480885319412,0.0620244666934,-0.0239679086953,0.0863519757986,-0.0715802013874,0.0993964597583,0.115574061871
0.0113788479939,0.095273680985,0.0991861820221,-0.151863053441,-0.113102115691,0.125658303499,-0.13033439219,-0.0890661329031,-0.0237672757357,-0.135663613677,-0.0351174660027,0.0239947289228,0.025171648711,-0.050686057657,0.0736441835761,0.00290774973109,0.150384232402,0.0329540744424,-0.161276295781,0.0931308567524,0.106540538371,-0.0595637895167,-0.0420657545328,0.0326749421656,-0.218573063612,0.0285548698157,-0.0107605149969,-0.0343965552747,0.0105375032872,-0.0191050283611,0.07331905514,-0.153030186892,0.0692850127816,-0.00213861768134,-0.0747041702271,-0.101434372365,-0.0360649488866,0.00560870487243,0.0546041466296,0.0621808022261,0.0635918974876,0.117747679353,-0.0275087337941,0.111457526684,0.160019174218,-0.00881643034518,0.0322275422513,-0.123357012868,0.042126391083,-0.0410717278719,0.0710735693574,-0.0602628365159,-0.0424927286804,0.0101193990558,0.0738004818559,-0.193090260029,0.0742663443089,-0.0724171102047,-0.0491826049984,-0.12800526619,0.019914528355,0.0576032847166,0.128508239985,0.0781294777989,-0.100044220686,-0.00923120696098,-0.0643211901188,-0.131656423211,0.0455945320427,0.0471283979714,-0.0747625827789,0.00614189030603,0.0117441415787,-0.0187891293317,0.0727316364646,-0.0211145021021,0.0783750265837,-0.0475181564689,-0.152401164174,0.0667434260249,-0.00984842982143,0.194354772568,-0.158364281058,0.0508394017816,-0.0326107479632,0.110604204237,-0.111863180995,0.00188063830137,0.161251828074,-0.00746524473652,-0.0778064206243,0.0919401273131,-0.141411274672,0.067372046411,-0.0681245550513,-0.00492421537638,-0.0337125584483,-0.133361726999,0.0353708602488,-0.0317113697529,-0.0528751648962,-0.0677901208401,-0.0491751432419,-0.00224787951447,0.0779183879495,0.0967473462224,0.00750289205462,-0.137997329235,0.0592601597309,0.093028627336,0.132062375546,0.0531778782606,-0.114616058767,-0.122696638107,-0.0727836713195,-0.110326804221,-0.130657956004,-0.11858214438,-0.18242366612,0.00129206501879,0.107896335423,-0.0225500911474,0.0498301312327,-0.0291143655777,0.0954560190439,-0.107569932938,0.0800232961774,0.0980937182903
