0.153620138764,0.21453627944,-0.050841756165,0.109320990741,0.0278453882784,-0.0254131425172,-0.0709383562207,0.110359199345,-0.155397757888,-0.0208993051201,-0.00559539254755,-0.0250964835286,0.0527018979192,-0.157106503844,0.105134509504,-0.0791467130184,0.0413240157068,-0.0727453380823,-0.104766428471,0.00393431913108,0.0239602345973,0.0270050652325,-0.151508286595,0.0811272710562,0.0549261569977,-0.00376994954422,-0.0626427456737,-0.0175260212272,-0.0465224944055,0.122827939689,0.0133998664096,-0.0547905266285,-0.0526119582355,-0.0773638784885,-0.10406909138,0.0629582330585,0.0116660222411,-0.029539193958,0.0193520765752,0.133338287473,-0.0229726806283,-0.176842987537,-0.187935009599,-0.020107621327,-0.0323371589184,0.0983239933848,0.036198657006,-0.00832715723664,0.0356521196663,-0.0139871453866,0.0230275224894,0.07054772228,0.102640904486,0.103493668139,-0.0206118728966,0.0294246245176,0.0455313138664,-0.0692981258035,-0.0372038818896,-0.119550101459,-0.0814783200622,-0.0504075139761,0.0805009454489,-0.154745608568,-0.0732232034206,0.144160658121,-0.00597553700209,-0.146301791072,0.149079859257,0.01637776196,-0.0350314229727,0.148455962539,-0.0100701339543,0.159390315413,-0.0308027565479,-0.0590119361877,-0.101733461022,-0.11541454494,0.0643776133657,-0.0225957632065,0.0799208879471,0.0349929742515,0.0822892785072,0.104927107692,0.109693154693,-0.194253087044,0.0114100305364,0.0585734546185,0.0080839516595,0.0795085802674,-0.00652751326561,0.104860335588,0.0234661791474,0.00523685151711,-0.102635495365,0.143682122231,0.0504281371832,0.0789317861199,0.029039170593,-0.0402256585658,0.188394501805,-0.0754976645112,-0.0950461998582,-0.00368399126455,0.0189498439431,0.131088078022,0.0164424367249,0.118377491832,0.00255763274617,-0.0097239324823,0.170037031174,0.0195527952164,-0.0690414384007,0.0620266310871,-0.0393575653434,-0.111614577472,0.0146600110456,-0.0519882887602,0.125985383987,0.112338453531,-0.018947051838,0.102436050773,0.187349200249,0.00665369350463,-0.0467852838337,-0.0665533989668,0.164729014039,0.0259491559118
0.161121696234,0.1345988065,0.000812310550828,0.0670252069831,0.0196433663368,0.0269104503095,-0.0714193806052,0.0657811239362,-0.182038858533,-0.109190016985,-0.10887336731,-0.0754363685846,0.0526050888002,-0.208883866668,0.0620700903237,-0.0754327848554,0.0429799370468,-0.115454524755,-0.113965451717,0.0535616353154,0.0653869137168,-0.000602290092502,-0.101734310389,0.0920373797417,0.0931232571602,-0.0297475364059,-0.0116237942129,0.0750932395458,-0.00619937991723,0.0969583839178,0.0296455081552,-0.0789922475815,0.00974246580154,-0.126960635185,-0.0563608892262,-0.0106080230325,-0.0515864156187,0.00574944633991,0.0200999844819,0.139166861773,-0.118908695877,-0.206205740571,-0.131169453263,-0.00235815998167,-0.040620457381,0.0897236913443,0.12528796494,-0.0651261433959,0.0247380286455,-0.0221857931465,-0.023359335959,-0.0107651492581,0.109484449029,0.0208773761988,-0.0158807132393,0.073376365006,0.0249489620328,-0.0241459384561,-0.040967233479,-0.0865069255233,-0.102429941297,-0.0484826639295,0.0101754656062,-0.197921648622,-0.0109128030017,0.135670304298,-0.0778504088521,-0.187233567238,0.0836502537131,-0.0022638423834,0.0169562008232,0.0835307389498,-0.0168334133923,0.137419939041,-0.00422131083906,0.00104327243753,-0.0671459138393,-0.202889919281,0.149071067572,0.017553627491,0.0742577761412,0.01688359119,0.0848817899823,0.0785728022456,0.111529491842,-0.145181745291,-0.0254090353847,0.112257994711,-0.0686212480068,0.0319771505892,-0.0358722805977,0.122670941055,0.0114888846874,0.00979021564126,-0.144984468818,0.159225046635,0.0462226830423,0.086637608707,0.0264161713421,0.0107772480696,0.187870040536,-0.0416788309813,-0.0772129818797,-0.00617518741637,-0.0126291466877,0.13165897131,0.029323220253,0.108213104308,0.0145246982574,0.0336173139513,0.151555672288,0.0582855008543,-0.0626552700996,0.0494096390903,-0.0244685914367,-0.122772283852,0.0237922519445,-0.0020546016749,0.0645913630724,0.0657777786255,-0.0710432901978,0.101603418589,0.125589862466,0.0253844540566,-0.0775751024485,0.00790476612747,0.167113482952,0.0668129995465
0.195247381926,0.15463899076,0.0574506670237,0.0734507516026,0.0205873344094,0.0225976873189,-0.0373163595796,0.015271329321,-0.214763656259,-0.0694081634283,-0.0195284392685,-0.0874035432935,0.0679396316409,-0.238914176822,0.0818765088916,-0.0697879865766,0.0271122027189,-0.0764572396874,-0.107193060219,0.0202048048377,0.011995290406,0.0120853735134,-0.111820280552,0.0896503776312,0.114158071578,-0.0286724623293,-0.0316854640841,-0.00526681682095,0.0200466811657,0.117688976228,0.0366825684905,-0.0768183171749,0.000123749443446,-0.0736542344093,-0.0871507525444,0.0789520666003,-0.0988089218736,-0.0606473907828,0.0637530684471,0.122812464833,0.0158285107464,-0.165951296687,-0.137311130762,-0.0176199376583,-0.00870556011796,0.10780878365,0.102379933,-0.0779629424214,0.016130130738,-0.0472204834223,0.00909599103034,-0.0297097824514,0.127769559622,0.0809080898762,0.0237146429718,0.0448103025556,0.0466883033514,-0.0437378771603,-0.00773013057187,-0.0961352586746,-0.0807732269168,-0.0312498826534,-0.00835439562798,-0.123402565718,-0.0502626635134,0.137765169144,-0.0853024199605,-0.22093860805,0.1724511832,0.0655887424946,-0.0214002188295,0.0358404256403,0.020595844835,0.130871087313,-0.0269015580416,-0.039343457669,-0.113802306354,-0.183715865016,0.0972259640694,-0.00209945277311,0.0422118194401,0.0243912618607,0.0775924101472,0.0219000261277,0.0752534046769,-0.252894878387,-0.0154671398923,0.0612464100122,-0.00953480135649,0.0363876186311,-0.0432185567915,0.053962059319,0.0186355020851,0.0132080577314,-0.114811502397,0.156891748309,0.0503067374229,0.084780625999,0.0742087364197,-0.00756359705701,0.129251375794,-0.0488619320095,-0.108033061028,-0.00138014846016,0.0248513109982,0.0998014435172,0.0145065523684,0.0761142969131,-0.0334984920919,0.0219327826053,0.192940890789,0.0285973045975,-0.0746358335018,-0.0155308842659,-0.0426206290722,-0.117384754121,0.0330707095563,-0.146950960159,0.065200895071,0.101210929453,-0.0626198649406,0.0993667244911,0.129842653871,-0.0322640351951,-0.0472486875951,-0.0298810899258,0.108409807086,0.0532238669693
0.165284618735,0.133361682296,0.052274569869,0.0117256240919,-0.0355331003666,0.0328791178763,-0.0717925652862,0.00953202042729,-0.221455693245,-0.0767157748342,-0.0971928015351,-0.0619714818895,0.082559786737,-0.200925737619,0.0753978043795,-0.0485451482236,0.0192319303751,-0.0799026787281,-0.106902271509,0.0508280992508,0.0293167047203,0.0135564748198,-0.116206362844,0.0683313235641,0.121456503868,-0.0413548946381,0.0170574318618,0.0360378473997,-0.0304290186614,0.0851055011153,0.0759287700057,-0.103008255363,0.0290274135768,-0.158196106553,-0.113157376647,0.0341293588281,-0.12291546911,-0.0217207130045,0.0336702205241,0.110530227423,-0.0940360501409,-0.189177975059,-0.172892004251,-0.0255168136209,-0.00481520825997,0.0638606324792,0.135197132826,-0.0358744524419,0.0339184142649,-0.0539090260863,0.0109307002276,-0.0757145732641,0.0983361825347,0.0159223880619,0.0393631197512,0.00804485194385,0.0518359802663,-0.031905926764,-0.0435037463903,-0.108573548496,-0.060331761837,-0.0465349331498,0.0264971461147,-0.155471622944,-0.0104073882103,0.156283885241,-0.0389329530299,-0.179467171431,0.12347766012,0.0278941411525,0.0256270393729,0.048458468169,0.0223701130599,0.161708459258,-0.0272716879845,0.0257782042027,-0.0895793959498,-0.195937663317,0.120682969689,0.0295304171741,0.0591825805604,-0.0150466216728,0.0387592576444,0.0418075807393,0.0938339084387,-0.187212258577,-0.0319845639169,0.105942457914,-0.0332887358963,0.0171113405377,-0.0573216788471,0.0790016204119,-0.056991238147,0.0502860918641,-0.150319173932,0.202288240194,0.104546420276,0.0591312795877,0.0395767949522,0.0339901931584,0.172035604715,-0.0578389167786,-0.035402610898,-0.0117426011711,0.0298536848277,0.0940937325358,0.0268706157804,0.0940324142575,0.00414404692128,0.0025289026089,0.181957751513,0.0189762357622,-0.0540621355176,0.0321363247931,-0.0123617909849,-0.097088009119,-0.00414646975696,-0.0537132434547,0.0650963559747,0.142771333456,-0.0624871365726,0.0738280788064,0.0837957561016,-0.0112258745357,-0.120228037238,-0.000468517770059,0.103432886302,0.061644859612
0.179466307163,0.138732120395,-0.0471231453121,0.0750001966953,-0.0135674700141,-0.0394798889756,-0.105513975024,0.0708231776953,-0.1449110955,-0.0625219196081,-0.0753205865622,-0.0727835446596,0.0693121924996,-0.198995471001,0.066407956183,-0.0614419393241,0.0195422116667,-0.057220581919,-0.124865114689,0.0924453809857,0.0248063877225,0.0152894519269,-0.08611420542,0.0466475896537,0.0703749880195,0.0197943076491,-0.0288551431149,0.0623164996505,-0.0187706220895,0.0487449467182,0.0434475243092,-0.0826651826501,0.0627886727452,-0.162631839514,-0.0365305021405,-0.00915703829378,-0.0533905886114,-0.0123818768188,0.0136127350852,0.134063631296,-0.0885865539312,-0.170398309827,-0.144139200449,0.0386941693723,-0.0401313044131,0.069635681808,0.137416765094,-0.0353579111397,-0.00270243058912,-0.058300241828,-0.0310306474566,0.0104094510898,0.0902096033096,0.0127770723775,-0.0140024172142,0.0129230879247,0.0227632187307,-0.0541096255183,-0.0663617253304,-0.093501240015,-0.114952839911,-0.0634452924132,0.0214959662408,-0.192028164864,0.00113956548739,0.150273442268,-0.0576956197619,-0.185932725668,0.124747365713,-0.0163611806929,-0.00438542105258,0.111580684781,-0.00754648121074,0.163003578782,-0.0123670771718,-0.0116535918787,-0.03556933254,-0.194838836789,0.126643568277,-0.00920813903213,0.0879540741444,0.0255058966577,0.0875836238265,0.0850124806166,0.14020831883,-0.166333392262,-0.00501362979412,0.0823335200548,-0.0514247082174,0.0266473796219,-0.0102046644315,0.130824640393,0.0324271470308,0.0397744812071,-0.129979133606,0.150279045105,0.079612031579,0.0730755999684,0.0203253515065,0.0204244144261,0.197580009699,-0.0468175895512,-0.0569857396185,-0.0127619151026,0.0143738538027,0.181743502617,0.00300079956651,0.117252804339,0.0579058229923,0.030014635995,0.187522754073,0.0656093508005,-0.0236602630466,0.0652005746961,-0.0135780051351,-0.0751799270511,-0.0119631225243,0.00493877194822,0.0748315453529,0.0530502609909,-0.0634816512465,0.125961184502,0.140495985746,0.0206124819815,-0.104812204838,0.000970649824012,0.144191265106,0.0385081097484
0.186595618725,0.182126387954,-0.00126948265824,0.0894362851977,0.041237924248,-0.0123402224854,-0.11537361145,0.0782442614436,-0.173145711422,-0.0948449671268,-0.0783953592181,-0.0594123229384,0.0600351691246,-0.191763311625,0.0664068832994,-0.0695614889264,0.0375733934343,-0.0698220059276,-0.092702947557,0.0908745974302,0.0193852297962,0.0629154220223,-0.0868427753448,0.0911368355155,0.0718985199928,0.0212840083987,-0.0487664416432,0.0765569806099,0.0048465305008,0.0596734546125,0.0273993089795,-0.144289165735,0.0394606180489,-0.137484043837,-0.0748120695353,-0.00604884931818,-0.0773400440812,-0.0249972678721,0.00447376258671,0.0904798209667,-0.100724458694,-0.181626290083,-0.138763532043,-0.0017627623165,-0.0413481555879,0.0929638296366,0.13162843883,-0.0089626852423,-0.0138625465333,-0.0140899326652,-0.00125488534104,-0.00223216600716,0.0629115030169,0.0682543590665,0.00766860600561,0.0618304237723,0.0179144386202,-0.0863548368216,-0.0282833427191,-0.088614910841,-0.0779940336943,-0.0279892459512,0.0177556369454,-0.211301922798,-0.0410461500287,0.121936105192,-0.050288669765,-0.17943482101,0.149128973484,-0.0116732632741,0.0231800489128,0.0351102501154,-0.0369900986552,0.175949946046,-0.0791125446558,-0.0403602831066,-0.0558905787766,-0.194930121303,0.122263476253,-0.00634882040322,0.0835812017322,0.0101570822299,0.0612964183092,0.102534264326,0.12944611907,-0.167707428336,0.0433442667127,0.0846550241113,-0.0403145290911,0.0587692633271,0.00101525883656,0.110831305385,0.0124309910461,0.0309060253203,-0.0994021594524,0.159022405744,0.0657568275928,0.0505928210914,0.0481073260307,0.0357094220817,0.19675052166,-0.074202477932,-0.0654338374734,-0.0024514098186,-0.0276370160282,0.147518575191,0.00265202648006,0.10695695132,0.0881286263466,0.027316249907,0.122001945972,0.0253141447902,-0.0825289711356,0.0433306023479,-0.0525215528905,-0.0518985427916,-0.0175609644502,-0.0333609804511,0.0573846697807,0.0669972896576,-0.0132038444281,0.130924925208,0.143588498235,0.0154399499297,-0.0592339374125,0.0312459468842,0.160414263606,0.0223785545677
0.135614693165,0.172375887632,-0.00948490388691,0.0695545971394,-0.0273926500231,-0.00290793040767,-0.0574811659753,0.0342980697751,-0.105180628598,0.0119573203847,0.00742697762325,-0.102636903524,0.0391183756292,-0.16718941927,0.0595273338258,-0.0938569456339,-0.00766192004085,-0.0386314503849,-0.0792232006788,0.0483676120639,-0.0490225180984,0.0305927842855,-0.122080981731,0.0868409946561,0.0562326014042,0.0155091658235,-0.0819488316774,0.0306109730154,0.0156759452075,0.085100159049,0.0668243914843,-0.0561357587576,0.00283439550549,-0.143303334713,-0.108869925141,0.0327101200819,-0.0529386028647,-0.0753589048982,0.00874141510576,0.19640623033,0.0114878201857,-0.144594952464,-0.162789657712,-0.0224808882922,-0.0443022698164,0.0593640618026,0.0423279441893,0.00484106736258,-0.0153389368206,-0.0733669996262,0.0281448289752,0.0584112145007,0.163163259625,0.0410995259881,0.00562720093876,0.0310000833124,0.0313427224755,-0.0751146972179,-0.0021728000138,-0.14540758729,-0.142854958773,-0.103390716016,-0.00445398688316,-0.152110770345,-0.0850011855364,0.147433668375,-0.0266336593777,-0.23819412291,0.174845039845,-0.0435199812055,-0.0129167418927,0.134140521288,-0.00303895655088,0.096480563283,0.0594021081924,-0.0359599739313,-0.060823045671,-0.103343427181,0.0359106995165,-0.0373511239886,0.0753411501646,0.0630328580737,0.0853708311915,0.0392198041081,0.116331793368,-0.202028229833,-0.025511091575,0.151981309056,0.0138374660164,0.0512044578791,-0.00946287065744,0.138829663396,0.0303148292005,-0.0062038297765,-0.119780860841,0.128216341138,0.0487173683941,0.0425345376134,0.0498323440552,-0.0186583790928,0.115127876401,-0.0249036382884,-0.0969210788608,-0.00409860396758,-7.57399466238e-05,0.0950718075037,-0.014526700601,0.0752360522747,0.00936974119395,0.0328416451812,0.182895332575,0.0124842189252,-0.0850084424019,0.075995400548,-0.0955668017268,-0.134621351957,0.0756105929613,-0.113068237901,0.129060402513,0.116371430457,-0.00490171462297,0.15847940743,0.147408813238,-0.0452267080545,-0.0780147686601,-0.0261074826121,0.107811450958,0.0625234469771
0.189519971609,0.188123703003,-0.00263531529345,0.0795875638723,-0.0107467304915,0.00194408209063,-0.0709852427244,0.0757465884089,-0.154226228595,-0.0137938288972,-0.0214368253946,-0.065914683044,0.0222062524408,-0.199430391192,0.0893190056086,-0.0574178956449,0.0676250979304,-0.0998883098364,-0.135647162795,0.0398916117847,0.0149016296491,0.0451486855745,-0.11666059494,0.0577317997813,0.0520714372396,-0.0313109867275,-0.073178678751,-0.0235413983464,-0.00433357339352,0.12746758759,0.0114282807335,-0.0372985564172,-0.0295489802957,-0.116835653782,-0.0867874398828,0.0329659059644,-0.00897385459393,-0.0418559871614,0.0266050845385,0.109925463796,0.000325174652971,-0.165375605226,-0.164019227028,-0.0292060207576,-0.0351197607815,0.116655647755,0.0937785729766,-0.054239872843,0.00349271367304,-0.0341019779444,-0.00222704350017,0.0810947492719,0.107092238963,0.0484791360795,-0.00932835973799,0.0461689047515,0.0400038361549,-0.049692094326,-0.0312011446804,-0.163665518165,-0.106554672122,-0.0358609035611,0.0261364541948,-0.123386517167,-0.0729433819652,0.120413638651,-0.0561760999262,-0.19194342196,0.159367486835,0.0144161442295,-0.0342693291605,0.118470318615,-0.0111456075683,0.168567195535,-0.0112788965926,-0.0540951564908,-0.111585766077,-0.121613055468,0.0526452437043,0.0120346024632,0.0574964247644,0.0539585798979,0.0788151174784,0.0895490571856,0.102450951934,-0.195966899395,-0.0484319031239,0.0790226459503,0.00575603637844,0.0704887136817,-0.0252848435193,0.109110593796,0.0612034387887,0.00420322967693,-0.114875473082,0.133985280991,0.0396895781159,0.0898377746344,-0.00204951129854,-0.0400716215372,0.141518875957,-0.0545558854938,-0.0710689947009,-0.0235425904393,0.0170010924339,0.10825009644,0.0291146822274,0.114571325481,-0.0270544551313,0.0349933877587,0.210073590279,0.0242132246494,-0.0482910275459,0.0339264161885,-0.0323477350175,-0.136019974947,0.052358340472,-0.0913551077247,0.0888418629766,0.101856261492,-0.0509740337729,0.0759389922023,0.204001143575,0.00271161086857,-0.0561774671078,-0.0630840212107,0.165764316916,0.0639650300145
0.171310797334,0.121186152101,0.00676372088492,0.04584447667,0.000834000587929,0.0284883119166,-0.0822480767965,0.0662228763103,-0.171599850059,-0.0882983803749,-0.114068582654,-0.0711540430784,0.0342393517494,-0.216674774885,0.0670889541507,-0.0746630728245,0.0383753739297,-0.103410221636,-0.126646146178,0.0542427562177,0.0429803431034,-0.000562959059607,-0.0929400324821,0.0809797346592,0.111468523741,-0.0311575606465,-0.0424068383873,0.0312526002526,-0.0362525247037,0.113215073943,0.051629986614,-0.0992955267429,0.0204227007926,-0.159519970417,-0.0532541163266,-0.00918379612267,-0.0374688655138,-0.0183672532439,-0.00455500651151,0.136600598693,-0.107872538269,-0.167023867369,-0.13821798563,-0.0112161086872,-0.0235199183226,0.0813003703952,0.0991291180253,-0.0691692829132,0.00258528301492,-0.0416629053652,-0.0229004081339,-0.0439851246774,0.124879002571,0.0310333054513,-0.00231440644711,0.0696340203285,0.0249206013978,-0.0418536774814,-0.049060575664,-0.0824047476053,-0.119086153805,-0.0583699159324,0.00762950256467,-0.160535752773,-0.00989158358425,0.183638513088,-0.0610034652054,-0.186626508832,0.108185641468,-0.0111916800961,0.0372543297708,0.0582243129611,0.00168953253888,0.142878845334,0.00702064065263,-0.0158373806626,-0.0862769261003,-0.212818875909,0.13293428719,0.0197104923427,0.0602596327662,0.00188868842088,0.0864536985755,0.0202571302652,0.0903743803501,-0.190335229039,-0.0361435227096,0.0850141495466,-0.0749678090215,0.0108004836366,-0.0482991077006,0.0976499766111,0.017557322979,0.0497658997774,-0.126194387674,0.186464741826,0.0597007907927,0.081579297781,0.0150750670582,0.00412641558796,0.185669317842,-0.0539106316864,-0.052739251405,-0.021235011518,-0.0303900614381,0.110550530255,0.0437100045383,0.134481862187,0.0129132512957,0.0292535033077,0.160736709833,0.0250632856041,-0.060004580766,0.0407427698374,-0.0240921825171,-0.0978552848101,0.0121204433963,-0.0248904768378,0.0674284547567,0.0841443389654,-0.0537994280457,0.0938848182559,0.125924348831,0.0201562475413,-0.113788641989,0.0144109688699,0.141926795244,0.10084566474
0.154914751649,0.116646304727,-0.0245464369655,0.0675061419606,-0.0154817551374,-0.0546141937375,-0.0962757095695,0.107295103371,-0.144999399781,-0.0746856704354,-0.0649620741606,-0.0650289133191,0.0711639523506,-0.211290180683,0.0463844761252,-0.0756718963385,0.0433631949127,-0.028210464865,-0.157959595323,0.138119205832,0.0620574839413,0.0276082772762,-0.0608910806477,0.00831309240311,0.0902671292424,0.0287298671901,-0.0339821539819,0.0485385321081,-0.0493937656283,0.0390465445817,0.0350350514054,-0.134555503726,0.0769658312201,-0.18258471787,-0.0453227125108,0.00471342820674,-0.040116481483,-0.0154821788892,0.0104518868029,0.12292535603,-0.110222041607,-0.165446773171,-0.158262014389,0.0392704308033,-0.0159808620811,0.0620585568249,0.144356295466,-0.0382471419871,-0.0442838966846,-0.0500665530562,-0.0453733243048,-0.00922077521682,0.070230871439,0.0029849705752,0.000118212512461,0.0132473865524,0.0200277473778,-0.0673596486449,-0.0777189210057,-0.0679528564215,-0.0980199873447,-0.061949044466,0.0436166152358,-0.188977777958,0.00074084859807,0.166333243251,-0.0298203676939,-0.142786234617,0.126244574785,-0.00691114645451,-0.00173452217132,0.0678814053535,0.0241252463311,0.174278825521,-0.000856966245919,-0.00709236646071,-0.0399918146431,-0.200417160988,0.115762896836,0.0231416560709,0.0827287361026,-0.000431775901234,0.108949944377,0.0962951928377,0.121251828969,-0.17432653904,0.0173782482743,0.0645845159888,-0.0428297221661,-0.00233138166368,-0.0071047632955,0.105693057179,0.0551143400371,0.0725538805127,-0.130047097802,0.137561425567,0.0629064068198,0.0650279223919,0.00508894678205,0.0153963640332,0.184164464474,-0.0509189590812,-0.0346529595554,-0.0225047338754,-0.0184789095074,0.160014435649,0.00964146852493,0.140959069133,0.0748643353581,0.0303518567234,0.174355491996,0.0364543795586,-0.0141234286129,0.0189639832824,-0.0430562607944,-0.0643197596073,-0.0276576410979,0.0221629049629,0.0512306913733,0.0554882399738,-0.0466858893633,0.13348788023,0.146086022258,0.0271726921201,-0.14144860208,-0.0220921337605,0.146231099963,0.0333558619022
-0.0877438113093,-0.0702110230923,0.0422624237835,-0.0711058452725,-0.0467933602631,-0.0390465483069,-0.0367675833404,0.0132249025628,-0.108205758035,0.0663504377007,-0.0985018536448,-0.0492177903652,0.0527660660446,-0.223318651319,-0.0585587546229,0.0427707433701,0.0741912275553,-0.0243920069188,-0.0969416871667,0.193649664521,-0.0874672681093,-0.118847772479,0.197548657656,-0.15604878962,0.0844129025936,0.03851916641,-0.124577872455,-0.150559231639,-0.0727546811104,0.0316429398954,-0.0583361387253,-0.249088525772,-0.00869684573263,-0.0459183268249,-0.0346563048661,-0.0383501276374,0.184222683311,0.0213270187378,0.00772281875834,0.0985419377685,-0.0824787095189,-0.0724345296621,-0.171480357647,0.108899965882,0.0944948941469,-0.103890396655,0.033013228327,0.00737199932337,0.00512833148241,-0.051941152662,0.0390608236194,0.0867944955826,0.0872317031026,-0.110386028886,0.00560883572325,-0.0958691090345,-0.0834661200643,-0.0467750318348,0.00318971672095,-0.0579750463367,-0.0905773565173,-0.0552349947393,-0.0462715774775,0.00487596495077,-0.00326330121607,0.209702700377,0.100298322737,0.0437870100141,0.0183543749154,0.00430028280243,0.0762697309256,0.109865561128,0.00288510764949,0.146273389459,0.0842729434371,0.00564947677776,-0.0135265728459,-0.0600044727325,0.00718951504678,0.115795068443,-0.0841555595398,-0.0146526573226,-0.0293615460396,0.0975116938353,-0.12649191916,0.014226266183,-0.0735386684537,-0.0973771288991,-0.0111087989062,-0.0620662607253,0.0387845598161,-0.126582175493,-0.0785467475653,0.0665501654148,-0.0567034594715,0.0161392632872,-0.0392229855061,-0.0980792269111,-0.0732932314277,-0.104256980121,-0.0121960900724,-0.0935509651899,0.0440032221377,-0.0221889410168,0.0878475308418,0.0385330505669,-0.0833872556686,0.104780331254,-0.0171504337341,-0.119463294744,-0.00700406404212,0.126102417707,-0.20996491611,-0.0286496058106,-0.0258479230106,-0.0463753901422,-0.10678332299,0.0168150216341,0.0311943404377,0.115294106305,0.0467663705349,0.0616446509957,0.0516495332122,-0.101845093071,-0.103662863374,-0.13647672534,-0.0113827968016,0.139980822802
0.00200580852106,-0.0073132426478,-0.0932583063841,-0.0523094013333,-0.0723795592785,-0.0780013427138,-0.0593474023044,0.0356184840202,-0.0580963008106,-0.0826970562339,-0.176779478788,-0.0275110043585,0.0884767249227,-0.264372855425,-0.100710079074,-0.0444813482463,0.0904222726822,-0.113447882235,-0.0855991989374,0.060077663511,-0.0577266141772,-0.152278214693,0.189046695828,0.0198865681887,-0.00875661987811,-0.00934473611414,-0.113778911531,0.0263433475047,-0.0556033477187,-0.0877460688353,-0.107866227627,-0.218522667885,-0.032182302326,-0.0474236682057,-0.0569260306656,0.0437330901623,0.133434265852,-0.149094387889,0.0370665118098,0.0745728909969,-0.00134703493677,-0.156400695443,-0.0461058802903,0.127436026931,0.0086485017091,0.0153231052682,-0.0377074927092,-0.069176979363,0.0483130402863,-0.0680056288838,0.142009183764,-0.00978503003716,0.0755228325725,-0.0731332078576,0.139580771327,-0.119351506233,-0.073876850307,-0.165560275316,-0.0190790202469,0.0707198604941,-0.0545793175697,0.0862015858293,-0.118626013398,0.0104843489826,0.01265197061,0.140698432922,-0.00151172047481,0.0562441945076,0.0535428449512,0.104276962578,0.116204373538,0.145556107163,-0.0533349663019,0.119233131409,0.00474540516734,0.044941637665,-0.00760255614296,-0.0663431063294,0.0929696410894,0.0423004105687,-0.0464747138321,0.069152534008,-0.0418239086866,0.0772637873888,0.0400153547525,-0.00612957822159,-0.0907746180892,-0.131258904934,0.0106191476807,0.00437928875908,-0.0563258603215,-0.138865411282,-0.160652428865,0.0506047494709,-0.0490355938673,0.0645829364657,-0.0225259102881,-0.133451983333,-0.0905230715871,-0.00464734528214,0.0282352082431,0.0118120610714,0.0578444190323,-0.0211265329272,0.013592989184,0.091197527945,-0.0215130746365,-0.0671791657805,0.0174711961299,-0.0904545560479,-0.0179168153554,0.219691365957,-0.140882596374,0.00113857141696,0.00919318385422,-0.0198059435934,-0.0780130326748,0.0440673939884,-0.047637347132,0.0596422068775,0.166343063116,0.0525565892458,0.157255157828,0.0540254190564,-0.0873395353556,-0.11043369025,-0.0117979748175,0.0569801107049
